key,0,1
2193,False,"未使用：海：会話01652"
2194,False,"未使用：海：会話01653"
2195,False,"未使用：海：会話01654"
2196,False,"未使用：海：会話01655"
2197,False,"未使用：海：会話01656"
2198,False,"未使用：海：会話01657"
2199,False,"未使用：海：会話01658"
2200,False,"未使用：海：会話01659"
2201,False,"未使用：海：会話01660"
2202,False,"未使用：海：会話01661"
2203,False,"未使用：海：会話01662"
2204,False,"未使用：海：会話01663"
2205,False,"未使用：海：会話01664"
2206,False,"未使用：海：会話01665"
2207,False,"未使用：海：会話01666"
2208,False,"未使用：海：会話01667"
2209,False,"未使用：海：会話01668"
2210,False,"未使用：海：会話01669"
2211,False,"未使用：海：会話01670"
2212,False,"未使用：海：会話01671"
2213,False,"未使用：海：会話01672"
2214,False,"未使用：海：会話01673"
2215,False,"未使用：海：会話01674"
2216,False,"未使用：海：会話01675"
2217,False,"未使用：海：会話01676"
2218,False,"未使用：海：会話01677"
2219,False,"未使用：海：会話01678"
2220,False,"未使用：海：会話01679"
2221,False,"未使用：海：会話01680"
2222,False,"未使用：海：会話01681"
2223,False,"未使用：海：会話01682"
2224,False,"未使用：海：会話01683"
2225,False,"未使用：海：会話01684"
2226,False,"未使用：海：会話01685"
2227,False,"未使用：海：会話01686"
2228,False,"未使用：海：会話01687"
2229,False,"未使用：海：会話01688"
2230,False,"未使用：海：会話01689"
2231,False,"未使用：海：会話01690"
2232,False,"未使用：海：会話01691"
2233,False,"未使用：海：会話01692"
2234,False,"未使用：海：会話01693"
2235,False,"未使用：海：会話01694"
2236,False,"未使用：海：会話01695"
2237,False,"未使用：海：会話01696"
2238,False,"未使用：海：会話01697"
2239,False,"未使用：海：会話01698"
2240,False,"未使用：海：会話01699"
2241,False,"未使用：海：会話01700"
2242,False,"未使用：海：会話01701"
2243,False,"未使用：海：会話01702"
2244,False,"未使用：海：会話01703"
2245,False,"未使用：海：会話01704"
2246,False,"未使用：海：会話01705"
2247,False,"未使用：海：会話01706"
2248,False,"未使用：海：会話01707"
2249,False,"未使用：海：会話01708"
2250,False,"未使用：海：会話01709"
2251,False,"未使用：海：会話01710"
2252,False,"未使用：海：会話01711"
2253,False,"未使用：海：会話01712"
2254,False,"未使用：海：会話01713"
2255,False,"未使用：海：会話01714"
2256,False,"未使用：海：会話01715"
2257,False,"未使用：海：会話01716"
2258,False,"未使用：海：会話01717"
2259,False,"未使用：海：会話01718"
2260,False,"未使用：海：会話01719"
2261,False,"未使用：海：会話01720"
2262,False,"未使用：海：会話01721"
2263,False,"未使用：海：会話01722"
2264,False,"未使用：海：会話01723"
2265,False,"未使用：海：会話01724"
2266,False,"未使用：海：会話01725"
2267,False,"未使用：海：会話01726"
2268,False,"未使用：海：会話01727"
2269,False,"未使用：海：会話01728"
2270,False,"未使用：海：会話01729"
2271,False,"未使用：海：会話01730"
2272,False,"未使用：海：会話01731"
2273,False,"未使用：海：会話01732"
2274,False,"未使用：海：会話01733"
2275,False,"未使用：海：会話01734"
2276,False,"未使用：海：会話01735"
2277,False,"未使用：海：会話01736"
2278,False,"未使用：海：会話01737"
2279,False,"未使用：海：会話01738"
2280,False,"未使用：海：会話01739"
2281,False,"未使用：海：会話01740"
2282,False,"未使用：海：会話01741"
2283,False,"未使用：海：会話01742"
2284,False,"未使用：海：会話01743"
2285,False,"未使用：海：会話01744"
2286,False,"未使用：海：会話01745"
2287,False,"未使用：海：会話01746"
2288,False,"未使用：海：会話01747"
2289,False,"未使用：海：会話01748"
2290,False,"未使用：海：会話01749"
2291,False,"未使用：海：会話01750"
2292,False,"未使用：海：会話01751"
2293,False,"未使用：海：会話01752"
2294,False,"未使用：海：会話01753"
2295,False,"未使用：海：会話01754"
2296,False,"未使用：海：会話01755"
2297,False,"未使用：海：会話01756"
2298,False,"未使用：海：会話01757"
2299,False,"未使用：海：会話01758"
2300,False,"看招！利沃爾德！"
2301,False,"哇哈哈哈！
去死吧，去死吧，去死吧！"
2302,False,"啊！救命！"
2303,False,"我才不是海盜呢！
絕對不是！"
2304,False,"什麼人？！"
2305,False,"哎呀，歡迎回來……
你是誰？！"
2306,False,"饒了我吧，
求求你饒了我吧。"
2307,False,"這下就能逃了嗎？"
2308,False,"有人來救我們了呢！"
2309,False,"我不會再反抗了……"
2310,False,"嗚嗚……
媽媽……"
2311,False,"我們被海盜綁架了……"
2312,False,"還要陪你幾次才行……
哎，你是來救我們的？"
2313,False,"把海盜們狠狠揍一頓！"
2314,False,"嚐嚐我這能量彈的厲害！"
2315,False,"你逃不掉的！"
2316,False,"嗚嗷嗷！"
2317,False,"獻上我的怨恨！
降臨吧，異界的蟲王！"
2318,False,"……我會等的。"
2319,False,"這水再深點，我就要淹死了……"
2320,False,"嗚嗚……泡太久了，頭好暈。"
2321,False,"好想趕快回到崗位上去啊。"
2322,False,"機會難得，不去泡一泡嗎？"
2323,False,"需要長期療養嗎？"
2324,False,"我的皮膚滑溜溜喵！"
2325,False,"頭……好暈……"
2326,False,"會不會有點高？"
2327,False,"歡迎光臨！"
2328,False,"呼！哈！"
2329,False,"這裡也熱鬧起來了啊。"
2330,False,"全都搬走。"
2331,False,"沒有異常！"
2332,False,"做農作的好時節到了啊……"
2333,False,"哈啊，真是讓人受不了。"
2334,False,"要一個人幹掉一隻龍！"
2335,False,"啊，暖和起來了。"
2336,False,"下次休息是什麼時候來著？"
2337,False,"嗚嗚……可惡的龍族……"
2338,False,"又有一個小隊在暴風雪中……"
2339,False,"這天可真是冷啊。"
2340,False,"不要在遺跡亂來啊！"
2341,False,"再往北挖吧。"
2342,False,"應該值得一試。"
2343,False,"巨人族實在很麻煩啊。"
2344,False,"唔……這些圖案是……"
2345,False,"起霧的話調查就必須停下了。"
2346,False,"大審門現在已經封鎖。"
2347,False,"這不是冒險者該來的地方。"
2348,False,"總覺得最近有不太好的預感啊。"
2349,False,"嗯，我也有同感。"
2350,False,"肉乾又不夠啦。"
2351,False,"唉，真不想值班。"
2352,False,"是買紅的還是白的呢……
或者都買？"
2353,False,"我說，這主意不錯吧？"
2354,False,"你被開除了！開除！"
2355,False,"下次要上雙倍！"
2356,False,"呃……那影子是什麼？"
2357,False,"嘿咻。"
2358,False,"來一個殺一個！"
2359,False,"1、2……9、10……41、42……"
2360,False,"7、8……嗯？39、40……嗯？"
2361,False,"啊，還是肉好吃。"
2362,False,"這節奏很好！保持住！"
2363,False,"不要胡鬧！給我大聲點！"
2364,False,"嗚……我的手……"
2365,False,"願你的靈魂，
去往哈羅妮女神的身邊……"
2366,False,"你們都給我注意點！別鬆懈！"
2367,False,"我需要對凍傷有效的藥……"
2368,False,"你是冒險者嗎？"
2369,False,"這條件還不錯。"
2370,False,"讓我們賺一筆吧。"
2371,False,"又用傭兵部隊嗎……"
2372,False,"還要變得更強才行！"
2373,False,"你有看到什麼東西一閃而過嗎？"
2374,False,"這邊沒有異常。"
2375,False,"真是一片雪白啊……"
2376,False,"訓練實在是太苦了……"
2377,False,"這和實戰比也只是兒戲而已哦。"
2378,False,"……你習慣這遍地的雪了嗎？"
2379,False,"我把便箋放到哪裡去了？"
2380,False,"真是太嚴格了……"
2381,False,"我撐得住！"
2382,False,"真暖和……"
2383,False,"有什麼事嗎？"
2384,False,"真想回到都城裡去。"
2385,False,"嗯……啊……"
2386,False,"你大概吃不慣這裡的食物。"
2387,False,"整支部隊都完了。"
2388,False,"該死的龍族……"
2389,False,"讓我睡一會兒……"
2390,False,"雪要到何時才能化啊……"
2391,False,"占星台的預測裡說……"
2392,False,"你可不要跳下去哦。"
2393,False,"從那顆星的位置來看的話……"
2394,False,"我們需要更多的記錄！"
2395,False,"請你這樣轉告騎士大人。"
2396,False,"嗯嗯……"
2397,False,"嗯？是冒險者啊……"
2398,False,"你要一個人去巡邏？"
2399,False,"嗯，一會就回來。"
2400,False,"我看到了！那是帝國的……"
2401,False,"等這次任務結束，我就要……"
2402,False,"你是來幫忙的嗎？"
2403,False,"誰來幫我一下啊？"
2404,False,"這裡的警戒很完善。"
2405,False,"警衛實行輪班制，我是3號，
做過各種職業。"
2406,False,"我是5號衛兵，擅長模仿！"
2407,False,"我是7號衛兵……
你相信有人能和星球對話嗎？"
2408,False,"輪班警戒，毫無問題。"
2409,False,"警衛是沒有神的……"
2410,False,"我是9號衛兵，
最痛恨盜賊團什麼的了。"
2411,False,"我是11號衛兵，
幹這行有十年以上了。"
2412,False,"裡面怎麼好像很熱鬧？"
2413,False,"我是14號衛兵。"
2414,False,"這裡的警衛是輪班制的。"
2415,False,"原來的14號回老家了，
我是新生14號……久等了。"
2416,False,"警衛不停地輪換……
我是15號。"
2417,False,"我要報仇！"
2418,False,"必須好好補充營養！"
2419,False,"傷口……陣陣劇痛。"
2420,False,"耳朵快要凍掉啦。"
2421,False,"啊，感覺來了！"
2422,False,"百發百中！"
2423,False,"嗚嗚嗚……好冷……"
2424,False,"哈！哈！嘿！"
2425,False,"這是天要亡我們嗎……"
2426,False,"要變得像大師一樣優雅！"
2427,False,"熱情洋溢的……紳士！"
2428,False,"要更加……更加紳士！"
2429,False,"清風明月亂我心……"
2430,False,"嚐嚐我的厲害！"
2431,False,"不要放走人類！"
2432,False,"竟敢在吾等陣營裡撒野！"
2433,False,"材料的搬運要……"
2434,False,"……原來如此……"
2435,False,"注意提高警惕！"
2436,False,"可惡的妖異！"
2437,False,"是前來增援的嗎？太感謝了！"
2438,False,"拜託了……請救救我的同伴！"
2439,False,"來戰啊呼啾！"
2440,False,"上前迎擊呼啾！"
2441,False,"看招呼啾！"
2442,False,"來戰啊呼啾！"
2443,False,"上前迎擊呼啾！"
2444,False,"看招呼啾！"
2445,False,"好好搬！別弄掉了！"
2446,False,"最重要的是控制火候！"
2447,False,"我知道你還能更加把勁！"
2448,False,"救命啊呼啾！"
2449,False,"放開我啊呼啾！"
2450,False,"好難受呼啾！"
2451,False,"沒想到和他們還挺談得來。"
2452,False,"強將手下無弱兵！"
2453,False,"這個主意不錯呼啾！"
2454,False,"進入警戒態勢呼啾！"
2455,False,"種植蘑菇散播毒瓦斯呼啾！"
2456,False,"布下陷阱呼啾！"
2457,False,"之後就交給你了呼啾！"
2458,False,"看招！看我憤怒的一擊！"
2459,False,"要改良大嘴草呼啾！"
2460,False,"哼哼呼啾。"
2461,False,"那邊的！動作快點！
這些石頭可不會自己動起來！"
2462,False,"天啊，什麼都得我親自來做？"
2463,False,"我快受不了了……
我連睡覺都夢見在鋪路……"
2464,False,"這裡態度才是最重要的！"
2465,False,"我什麼也看不見喵。"
2466,False,"一定有辦法……"
2467,False,"去你的吧！"
2468,False,"笨蛋！白癡！"
2469,False,"你想要進行訓練嗎？"
2470,False,"進去吧！放開手去試試！"
2471,False,"果然還是害怕了？"
2472,False,"喂喂，集中注意力！"
2473,False,"用力！"
2474,False,"是、是！"
2475,False,"下次比試一定要贏！"
2476,False,"哦，是冒險者啊……"
2477,False,"只有強者才能活下來！"
2478,False,"劍鬥士還真是艱辛……"
2479,False,"你那畏畏縮縮的樣子
可無法捕獲觀眾的心！"
2480,False,"如果害怕那就輸了……"
2481,False,"給我振作點！"
2482,False,"只要先發制人……"
2483,False,"魔獸都在等著你們呢！"
2484,False,"集中精神！"
2485,False,"這裡的魔獸都是我養的。"
2486,False,"劍鬥士之間的戰鬥
才是鬥技場的看點！"
2487,False,"他的每一招都十分猛烈……"
2488,False,"要學會如何攻破防守！"
2489,False,"如果不夠堅毅，則無法取勝……"
2490,False,"暈船、好難受……嘔……"
2491,False,"我才 沒在睡覺呢。
工作 好累啊……"
2492,False,"未使用：海：コボルド：00009"
2493,False,"呼嘶……魚在哪裡啊？"
2494,False,"要會讀懂海潮的起落。"
2495,False,"嘿嘿 一起來玩耍吧。"
2496,False,"我們一起 來鍊金吧。"
2497,False,"救 救命啊！誰能幫幫我？"
2498,False,"這裡就交給我！"
2499,False,"小心那些搞怪的妖精！"
2500,False,"找到賢人了嗎？"
2501,False,"你想要撤退嗎？"
2502,False,"願戰爭神哈羅妮保佑！"
2503,False,"跟上先遣隊，
我們也準備進行突破！"
2504,False,"可惡的異端者……"
2505,False,"無、無法克制內心的恐懼……"
2506,False,"我會活著回去的。
哈羅妮在保佑我。"
2507,False,"我要淡定……
這和訓練時沒什麼兩樣……"
2508,False,"我、我的同伴……
就拜託你了……"
2509,False,"呼嘶……你找珊瑚尖槍幹嘛？"
2510,False,"呼嘶……你是……
諾布那裡的小鬼嗎？"
2511,False,"呼嘶……好疼好疼……"
2512,False,"全都 交給 你來決定就好啦。
拜託了喲。"
2513,False,""
2514,False,""
2515,False,""
2516,False,"打垮這群該死的傢伙！"
2517,False,"戰鬥準備完畢！"
2518,False,"來吧！臭烏龜！"
2519,False,"吃我一招！"
2520,False,"看招！"
2521,False,"這招怎麼樣！"
2522,False,"呀呵！"
2523,False,"你能看見什麼嗎？"
2524,False,"我穿成這樣就是以防萬一！"
2525,False,"挖得再深一點！"
2526,False,"新鮮的蔬菜！
早上剛摘下來的！"
2527,False,"沒有比這更棒的蔬菜了！"
2528,False,"咕咕"
2529,False,"吱吱"
2530,False,"小紅！小紅？"
2531,False,"咕咕"
2532,False,"這裡還在準備中。"
2533,False,"那姑娘去哪了？"
2534,False,"能不能釣上來呢喵？"
2535,False,"一定要釣一條大的上來喵！"
2536,False,"喵喵！"
2537,False,"釣上來好大一條喵！"
2538,False,"主人一定會很開心的喵！"
2539,False,"一條也沒釣上來喵……
還是買點什麼回去好了喵……"
2540,False,"冒險者，你來了啊！"
2541,False,"加油！"
2542,False,"讓我們看看你華麗的技巧！"
2543,False,"我也要成為冒險者！"
2544,False,"我支持你！"
2545,False,"加油！"
2546,False,"來了！"
2547,False,"冒險者！"
2548,False,"真威風……"
2549,False,"好帥！"
2550,False,"加油！"
2551,False,"冒險者！"
2552,False,"喲！"
2553,False,"加油呀！"
2554,False,"來個痛快的！"
2555,False,"冒險者！"
2556,False,"來了來了！"
2557,False,"上啊！"
2558,False,"太棒了！
採到種子了！"
2559,False,"莫非王土！"
2560,False,"哦？這是……"
2561,False,"挖到好東西了！"
2562,False,"嗯，不錯不錯。"
2563,False,"好嘞，今天狀態還不錯！"
2564,False,"呼……還真有點累。"
2565,False,"哦？是同行啊？
我們一起加油吧！"
2566,False,"接下來該把這交給主人去了……"
2567,False,"好啦！
要去找下一份工作了！"
2568,False,"敢在這裡撒野，
小心我把你打得屁滾尿流！"
2569,False,"«巴術士心得»……
有這麼一本書來的嗎……"
2570,False,"大家都在看什麼呢？"
2571,False,"海に沈めてやろう！"
2572,False,"蟹のエサにしてくれる！"
2573,False,"水神様のために！"
2574,False,"さあ、私たちと一緒に…"
2575,False,"この姿を…見るな…！"
2576,False,"どうせ戻れないなら…"
2577,False,"太棒了，贏了！"
2578,False,"好厲害！又贏了啊？"
2579,False,"距離下次比賽還有點時間。
我就趁現在送過去吧。"
2580,False,"沒有什麼獵物嘛。"
2581,False,"嗯……沒有呢……"
2582,False,"不准過來呼啾！"
2583,False,"啊！酒沒了！"
2584,False,"商務談判怎麼還不快點結束……"
2585,False,"小不點們多吃點！"
2586,False,"基礎很重要！"
2587,False,"還有好多活要幹呢！"
2588,False,"像那麼回事了！"
2589,False,"人類的技術還挺了不得！"
2590,False,"馬上就要完成了！"
2591,False,"我們的夢想無極限！"
2592,False,"呼嚕……呼嚕……"
2593,False,"●00011"
2594,False,"●00012"
2595,False,"●00013"
2596,False,"●00014"
2597,False,"●00015"
2598,False,"我再去別的地方找找……"
2599,False,"沒有呢……"
2600,False,"小紅，你在哪裡？"
2601,False,"沒有小紅的氣味呢。"
2602,False,"真是的，到底去哪了……"
2603,False,"喂，小紅！"
2604,False,"為什麼我……
會碰上這種事……"
2605,False,"喂！堅持住！"
2606,False,"我已經……不行了……"
2607,False,"我們心頭的怨恨
好不容易才得以消散……"
2608,False,"為什麼不能讓我們
平靜地生活……"
2609,False,"嗷……"
2610,False,"嗚……"
2611,False,"給我……一個痛快……"
2612,False,"你是來幫我們的？！
拜、拜託了，救救我的同伴……"
2613,False,"小紅、小紅你在哪裡呀。"
2614,False,"到底去哪了啦！"
2615,False,"請救救我的同伴！"
2616,False,"喂喂……
要打上外邊打去……"
2617,False,"要是能釣到就好啦！"
2618,False,"大魚快來！"
2619,False,"哦哦！"
2620,False,"耶！釣到了！"
2621,False,"主人一定會很高興的！"
2622,False,"什麼收穫也沒有……
還是買點什麼回去好了……"
2623,False,"太棒啦！
有這麼多啊！"
2624,False,"莫非王土！"
2625,False,"噢噢！這是？！"
2626,False,"採到了好多啊！！"
2627,False,"很好！"
2628,False,"噢噢！不錯！"
2629,False,"哎喲，真是累死我了。"
2630,False,"同行嗎？
挺努力的啊！"
2631,False,"就這些了。
趕快交給主人去。"
2632,False,"我又贏了！"
2633,False,"又贏了？！
真厲害啊！"
2634,False,"哼哼，小意思。
給我點好裝備。"
2635,False,"離下一次還有不少時間……
趁現在去送一趟吧。"
2636,False,"這附近的獵物已經被討伐光啦。"
2637,False,"下次去哪狩獵呢？"
2638,False,"加油！"
2639,False,"賺瘋了！"
2640,False,"太棒了！"
2641,False,"好身手！"
2642,False,"真不錯！"
2643,False,"哎呀，累死啦！"
2644,False,"你也是來採礦的？
加油！"
2645,False,"採了好多啊！
我得趕快回去了。"
2646,False,"我也是很忙的，
不要兩分鐘就喊一次好嗎……"
2647,False,"同行？
你也不容易啊……"
2648,False,"又來了……
這回又要賣什麼啊……"
2649,False,"我都沒時間好好釣魚了……"
2650,False,"偶爾也想釣條大的啊！"
2651,False,"上鉤了！"
2652,False,"太好了！大魚！"
2653,False,"主人一定會很高興的！"
2654,False,"完全釣不到啊……
換個地方再試試吧……"
2655,False,"好帥的僱員喵！"
2656,False,"不知能釣到什麼喵！"
2657,False,"別打擾我，
都不能集中了。"
2658,False,"那邊很危險，
小心別掉下去！"
2659,False,"救救這孩子！"
2660,False,"振作點！睜開眼睛啊！"
2661,False,"找我有什麼事啊？"
2662,False,"原來如此……
還有別的情報嗎？"
2663,False,"太慢了……還沒來嗎……"
2664,False,"我餓了……"
2665,False,"我已經等不及了。"
2666,False,"下個工作是……"
2667,False,"怎麼打起來啦？！"
2668,False,"雖然不知道怎麼回事……
上啊！打啊！"
2669,False,"還能堅持……"
2670,True,"呼……呼……咕哎……"
2671,True,"親愛的……我們……呼……"
2672,False,"給我一杯凱西斯太陽雞尾酒。"
2673,False,"讓您久等了。"
2674,False,"您決定好要點些什麼了嗎？"
2675,False,"這是凱西斯太陽雞尾酒，請慢用。"
2676,False,"好唷。"
2677,False,"哦！來了來了！"
2678,False,"請給我一杯你們這裡的招牌酒水。"
2679,False,"謝了。"
2680,False,"左手只是輔助……"
2681,False,"歡迎來到金碟遊樂園！"
2682,False,"祝您玩得開心！"
2683,False,"我想去玩莫古抓球機！"
2684,False,"慢慢來，別著急。"
2685,False,"勝利果然是屬於我們的女神的！"
2686,False,"不錯，很有天賦。"
2687,False,"我有預感這次一定能開個大！"
2688,False,"今天玩些什麼好呢？"
2689,False,"您要是在這裡胡鬧我們會很困擾的。"
2690,False,"還能不能好好玩了？"
2691,False,"我知道了……"
2692,False,"這仙人掌可真夠大的！"
2693,False,"是時候亮出這張牌了……"
2694,False,"那就讓你見識見識我的王牌！"
2695,False,"千萬不能大意。"
2696,False,"還有逆轉的可能！"
2697,False,"你要是這麼想可就大錯特錯了哦！"
2698,False,"我應該用逆向思維思考的……"
2699,False,"這個娃娃好可愛啊！"
2700,False,"為了讓我的競賽陸行鳥獲勝……"
2701,False,"我們快走吧！"
2702,False,"那隻大大的莫古利好軟好可愛，
好想撲上去啊！"
2703,False,"是仙人掌先生！"
2704,False,"現在青磷水可是備受關注啊。"
2705,False,"聽說青磷水現在可是特需商品！"
2706,False,"我要不要也買些青磷水呢……"
2707,False,"我們用青磷水大賺一筆吧！"
2708,False,"媽媽……我好害怕……"
2709,False,"哼……看來進展得很順利。"
2710,False,"看這邊！"
2711,False,"我得休息一下了……"
2712,False,"我想爬這個！"
2713,False,"你知道嗎？
世界上最高的仙人掌品種
就叫做仙人掌巨怪！"
2714,False,"哇哦！你怎麼什麼都知道！"
2715,False,"吃我一拳！"
2716,False,"哦哦哦！
一點小小的挫折算得了什麼！"
2717,False,"絕對不能出錯！"
2718,False,"咦？不是這邊嗎……"
2719,False,"都釣不上來的……"
2720,False,"這玩意太難爬了，累死了。"
2721,False,"還差一點就爬到頂了！"
2722,False,"真的好可愛啊！"
2723,False,"我剛剛還握手了呢！"
2724,False,"好想抱回家啊。"
2725,False,"為何……這裡會有小頑童！"
2726,False,"我們玩些什麼好呢？"
2727,False,"這鼻息簡直太殘暴了。"
2728,False,"……啥鼻息？"
2729,False,"真不愧是老師！"
2730,False,"下次別再錯了！"
2731,False,"不對！要像這樣！"
2732,False,"完全不對！有在看我示範嗎？"
2733,False,"是！"
2734,False,"不對！要集中精力！"
2735,False,"我好愛你啊，寶貝。"
2736,False,"討厭，回家再說。"
2737,False,"下回一定能中的……"
2738,False,"願命運女神妮美雅保佑您。"
2739,False,"天啊，我中了2等獎！"
2740,False,"你中了幾等獎？"
2741,False,"唉，居然第一針就落空了……"
2742,False,"這周購買人數獎勵是……"
2743,False,"上周的中選號碼是多少來著？"
2744,False,"您能介紹下最近的趨勢嗎？"
2745,False,"這玩意還挺沉……"
2746,False,"你說那個男人有什麼好的？"
2747,False,"您喝多了。"
2748,False,"這是您點的飲料。"
2749,False,"您要點餐嗎？"
2750,False,"好，謝謝。"
2751,False,"現在先不用了。"
2752,False,"這好像是遊樂園的所有者呢。"
2753,False,"哇哦，金閃閃、閃瞎眼……"
2754,False,"我已經準備好了！"
2755,False,"不過離競賽開始還早吧？"
2756,False,"需要提高加速力！"
2757,False,"也得鍛鍊體力才行……"
2758,False,"適應力才是最重要的！"
2759,False,"競賽還沒開始嗎？"
2760,False,"波可，準備好了嗎？"
2761,False,"等你長大了我們一起參加競賽哦！"
2762,False,"你們來了啊！
我們分頭行動！"
2763,False,"那些珍貴的礦石可都是我籌備的！"
2764,False,"親愛的，我們不理她們，
好不好？"
2765,False,"你竟敢罵我喵！
等下有你好看喵！"
2766,False,"他的心明明一直都是向著我的！"
2767,False,"哪來的小賤貓真不要臉！"
2768,False,"皇都情況如何？！"
2769,False,"我們的防禦是萬無一失的！"
2770,False,"但是萬萬不可大意……"
2771,False,"士兵們都在擔心……"
2772,False,"打起精神來！"
2773,False,"明白了！"
2774,False,"你們竟然都來了啊！"
2775,False,"當然！同伴的故鄉有難，
怎麼能不來幫忙呢！"
2776,False,"終於到了決戰的時刻……"
2777,False,"援軍還沒到嗎？"
2778,False,"這前面就是皇都伊修加爾德……"
2779,False,"感謝你前來救援！"
2780,False,"可、可惡的龍族！"
2781,False,"請助我們一臂之力，
共同保護伊修加爾德！"
2782,False,"為了艾奧傑亞，讓我們並肩作戰！"
2783,False,"爸爸，你能爬這個嗎？"
2784,False,"簡、簡簡單單！"
2785,False,"中了！中了！"
2786,False,"多謝你……"
2787,False,"要去仙人掌巨怪！"
2788,False,"不要！去科瑞爾山！"
2789,False,"……哪裡都好啦，快走吧。"
2790,False,"今天也要多多運動！"
2791,False,"啊，真是漂亮的景色……
讓人流連忘返。"
2792,False,"好棒的咖啡廳啊！"
2793,False,"原來如此……
竟能做出這種菜餚……"
2794,False,"嘖，還打算借點錢的……
看來是沒辦法了……"
2795,False,"嗯！差不多也該走了！"
2796,False,"今天好高興啊……
我們流沙屋也得學習一下！"
2797,False,"心情好了不少……
回去繼續工作吧！"
2798,False,"有意思！
我們沉溺海豚亭也做做看吧！"
2799,False,"怎麼說好話都不聽啊……
還是回去繼續喝酒吧……"
2800,False,"我按你說的去投資，
真的大賺了一筆啊！"
2801,False,"羅薇娜小姐，
我那些商品賣得怎麼樣了？"
2802,False,"喔！原來如此，
這件裝備要這樣……"
2803,False,"哎——大家都在看什麼？"
2804,False,"烹調的小秘密……"
2805,False,"這裡是露天咖啡廳。
給您來點招牌菜怎麼樣？"
2806,False,"啊，我搞錯送貨地點了……"
2807,False,"現在大賽已經開始了！"
2808,False,"放在這邊就好了吧？"
2809,False,"有沒有寄給我的禮物？"
2810,False,"我、我有話和你說！"
2811,False,"好、好啊！你想說什麼？"
2812,False,"我們會一直這樣幸福下去吧？"
2813,False,"嗯，我想會的。"
2814,False,"這次一定要鼓起勇氣……"
2815,False,"那個……我，我一直……"
2816,False,"別緊張，慢慢說。"
2817,False,"戀人節你想要什麼禮物呢？"
2818,False,"有你就夠了，親愛的。"
2819,False,"她還是沒接受我……"
2820,False,"收到多少巧克力了？"
2821,False,"一份都沒有……"
2822,False,"快去和他告白吧！"
2823,False,"等一下，我還沒準備好……"
2824,False,"來露天咖啡廳做深蹲！
全身的肌肉都興奮起來了！"
2825,False,"嗯！今天狀態不錯！"
2826,False,"來這邊了！"
2827,False,"哇，好可愛啊！"
2828,False,"嘿嘿……抓到你了！"
2829,False,"不會讓你跑掉的！"
2830,False,"受死吧！"
2831,False,"大彩蛋、在辣哩！
大菜包、在辣哩！"
2832,False,"可惡的侵略者們……"
2833,False,"飲食方面也要盡善盡美。"
2834,False,"能看到大家歡樂的笑顏，
我就十分幸福了。"
2835,False,"舞臺那邊不知情況如何。"
2836,False,"今天也是閃耀的一天啊！"
2837,False,"我也在一旁觀戰好了。"
2838,False,"氣氛真是火熱啊。"
2839,False,"不知競賽的情況是不是火爆呢……"
2840,False,"陸行鳥可真美啊。"
2841,False,"炸彈 爆炸 搗亂搗亂～"
2842,False,"炸彈 嘭 搗亂搗亂～"
2843,False,"別放鬆警惕……
它還在附近……"
2844,False,"フウウ、この一服のために生きてるぜ。"
2845,False,"未成年のくせに、止めろっても聞きやしねえ。"
2846,False,"げええ。"
2847,False,"寒いよりよかろ、あったまるから飲めや。"
2848,False,"オイオイ、未成年に酒飲ませちゃだめだろ。"
2849,False,"あそこに闇の賭博場があるらしいぜ。"
2850,False,"おいおい、やばいんじゃないか。"
2851,False,"幹得漂亮，我的朋友！"
2852,False,"戰爭神哈羅妮啊……"
2853,False,"殺了他們！"
2854,False,"該死的異端者！"
2855,False,"格里諾大人！"
2856,False,"就趁現在！"
2857,False,"請往這邊走，快！"
2858,False,"哇，恭喜！"
2859,False,"加油，要成功突破第一個試煉啊！"
2860,False,"身體都要變遲鈍了……"
2861,False,"怎麼樣？我這身打扮很時尚吧？"
2862,False,"真想趕快試一試啊！"
2863,False,"這鎧甲真不錯呀！"
2864,False,"可惡，怎麼會那麼快……"
2865,False,"真希望沒人看見我們……"
2866,False,"……差點就沒命了。"
2867,False,"絕對不會再輸了！"
2868,False,"下次一定要贏得漂亮！"
2869,False,"啊……親愛的哈羅妮。"
2870,False,"趕快回去、趕快回去！
這裡是瓦努族的領地！"
2871,False,"可惡，好強啊！"
2872,False,"只差一點點了……"
2873,False,"可惡……"
2874,False,"我一直堅信，
拂曉還有未來……"
2875,False,"我們可是在保衛戰時
一起戰鬥過的戰友啊！"
2876,False,"你們拯救了我們的故鄉，
我們想要報答這份恩情。"
2877,False,"我只是在芙·拉敏回來之前
暫時代替她打理這裡……"
2878,False,"你沒事吧？！
再繼續累積黑暗之力會有危險！"
2879,False,"轟隆隆隆隆隆隆……"
2880,False,"唔哦——！"
2881,False,"瞧一瞧，看一看！
走過路過不要錯過！"
2882,False,"這是芙·拉敏真傳的絕技！
看我的必殺之舞！"
2883,False,"接下來還有！"
2884,False,"謝謝大家！"
2885,False,"嗚！"
2886,False,"大意了……"
2887,False,"可惡，竟然栽在這小丫頭手裡……"
2888,False,"不好意思，請問……"
2889,False,"請問你知不知道……"
2890,False,"這裡面裝的到底是什麼啊……"
2891,False,"拜託你了！"
2892,False,"釣魚好難啊……"
2893,False,"釣不上來啊……"
2894,False,"噢，有人來幫忙了！"
2895,False,"怎麼可能……"
2896,False,"嗚……"
2897,False,"才不會死在這裡！"
